0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
0.481119, -1.498197, -0.270875, 0.000000
