2.861368, -1.777341, 1.063277, 0.214701
2.863434, -1.773626, 1.069292, 0.217305
2.865477, -1.769901, 1.075304, 0.213783
2.867534, -1.766094, 1.081426, 0.215620
2.869557, -1.762295, 1.087516, 0.215620
2.871590, -1.758421, 1.093706, 0.216539
2.873577, -1.754578, 1.099828, 0.217764
2.875583, -1.750637, 1.106085, 0.218070
2.877556, -1.746703, 1.112312, 0.222358
2.879537, -1.742689, 1.118646, 0.221133
2.881457, -1.738736, 1.124864, 0.223430
2.883402, -1.734668, 1.131243, 0.224502
2.885315, -1.730599, 1.137606, 0.225115
2.887223, -1.726474, 1.144037, 0.227106
2.889111, -1.722321, 1.150492, 0.227565
2.890989, -1.718120, 1.157003, 0.229556
2.892817, -1.713958, 1.163435, 0.228943
2.894709, -1.709573, 1.170192, 0.229709
2.896425, -1.705520, 1.176420, 0.229556
2.898182, -1.701299, 1.182889, 0.227718
2.899909, -1.697073, 1.189349, 0.229403
2.901628, -1.692787, 1.195882, 0.228331
2.903339, -1.688438, 1.202496, 0.227106
2.904907, -1.684376, 1.208656, 0.226953
2.906518, -1.680124, 1.215091, 0.226187
2.908081, -1.675917, 1.221441, 0.224962
2.909632, -1.671657, 1.227855, 0.222665
2.911122, -1.667486, 1.234122, 0.223737
2.912580, -1.663320, 1.240367, 0.221899
2.914016, -1.659133, 1.246630, 0.221746
2.915419, -1.654957, 1.252863, 0.221133
2.916802, -1.650757, 1.259121, 0.220521
2.918160, -1.646540, 1.265389, 0.220214
2.919466, -1.642398, 1.271535, 0.218377
2.920773, -1.638161, 1.277808, 0.220980
2.922031, -1.633992, 1.283969, 0.218377
2.923275, -1.629773, 1.290193, 0.219602
2.924498, -1.625529, 1.296443, 0.221133
2.925691, -1.621293, 1.302670, 0.220521
2.926869, -1.617005, 1.308962, 0.221440
2.928011, -1.612743, 1.315205, 0.221593
2.929139, -1.608426, 1.321518, 0.222205
2.930235, -1.604122, 1.327802, 0.221899
2.931307, -1.599794, 1.334111, 0.223890
2.932361, -1.595426, 1.340470, 0.224962
2.933385, -1.591060, 1.346816, 0.224043
2.934394, -1.586631, 1.353242, 0.226646
2.935375, -1.582194, 1.359672, 0.226953
2.936333, -1.577723, 1.366142, 0.227871
2.937271, -1.573202, 1.372675, 0.228025
2.938166, -1.568746, 1.379107, 0.230168
2.939054, -1.564168, 1.385704, 0.230015
2.939885, -1.559729, 1.392094, 0.229709
2.940712, -1.555154, 1.398673, 0.230322
2.941492, -1.550667, 1.405117, 0.229403
2.942255, -1.546104, 1.411662, 0.227871
2.942979, -1.541590, 1.418132, 0.226187
2.943642, -1.537283, 1.424298, 0.223737
2.944289, -1.532900, 1.430567, 0.221440
2.944900, -1.528570, 1.436754, 0.219449
2.945487, -1.524219, 1.442967, 0.220061
2.946043, -1.519892, 1.449139, 0.216233
2.946563, -1.515633, 1.455210, 0.215467
2.947063, -1.511326, 1.461345, 0.214395
2.947528, -1.507096, 1.467366, 0.213783
2.947967, -1.502873, 1.473374, 0.213170
2.948382, -1.498622, 1.479417, 0.214548
2.948780, -1.494280, 1.485586, 0.216386
2.949148, -1.489967, 1.491712, 0.214855
2.949491, -1.485650, 1.497839, 0.218377
2.949806, -1.481339, 1.503956, 0.217917
2.950102, -1.476917, 1.510226, 0.220521
2.950369, -1.472501, 1.516487, 0.220980
2.950610, -1.468073, 1.522760, 0.221899
2.950824, -1.463621, 1.529068, 0.223430
2.951013, -1.459101, 1.535468, 0.222205
2.951169, -1.454685, 1.541720, 0.224349
2.951300, -1.450193, 1.548080, 0.224349
2.951401, -1.445722, 1.554407, 0.224655
2.951475, -1.441196, 1.560813, 0.224962
2.951520, -1.436719, 1.567147, 0.225421
2.951537, -1.432186, 1.573562, 0.225421
2.951524, -1.427729, 1.579867, 0.222971
2.951483, -1.423199, 1.586278, 0.225727
2.951414, -1.418760, 1.592559, 0.223737
2.951317, -1.414288, 1.598889, 0.223430
2.951191, -1.409806, 1.605233, 0.224043
2.951038, -1.405363, 1.611524, 0.222971
2.950855, -1.400866, 1.617891, 0.223737
2.950644, -1.396396, 1.624223, 0.222971
2.950405, -1.391922, 1.630562, 0.224655
2.950140, -1.387497, 1.636835, 0.222358
2.949845, -1.383036, 1.643161, 0.223124
2.949522, -1.378579, 1.649484, 0.224349
2.949173, -1.374152, 1.655768, 0.221593
2.948796, -1.369722, 1.662058, 0.222971
2.948390, -1.365287, 1.668360, 0.222052
2.947956, -1.360859, 1.674656, 0.221746
2.947500, -1.356485, 1.680878, 0.220674
2.947014, -1.352081, 1.687147, 0.220674
2.946501, -1.347695, 1.693396, 0.221286
2.945969, -1.343379, 1.699548, 0.217611
2.945406, -1.339031, 1.705752, 0.219908
2.944815, -1.334678, 1.711967, 0.218989
2.944203, -1.330368, 1.718128, 0.218224
2.943559, -1.326033, 1.724328, 0.218683
2.942884, -1.321671, 1.730574, 0.220827
2.942181, -1.317309, 1.736826, 0.220980
2.941447, -1.312924, 1.743116, 0.220827
2.940687, -1.308558, 1.749387, 0.221593
2.939907, -1.304237, 1.755600, 0.220521
2.939052, -1.299666, 1.762179, 0.221440
2.938254, -1.295548, 1.768114, 0.220980
2.937370, -1.291126, 1.774495, 0.221286
2.936492, -1.286872, 1.780642, 0.220674
2.935548, -1.282443, 1.787049, 0.219296
2.934613, -1.278185, 1.793217, 0.221593
2.933665, -1.273995, 1.799296, 0.219296
2.932663, -1.269687, 1.805554, 0.219908
2.931647, -1.265438, 1.811736, 0.219142
2.930599, -1.261170, 1.817954, 0.219449
2.929537, -1.256961, 1.824096, 0.217917
2.928439, -1.252720, 1.830296, 0.218989
2.927304, -1.248446, 1.836553, 0.220674
2.926156, -1.244229, 1.842737, 0.217764
2.924961, -1.239945, 1.849029, 0.219908
2.923772, -1.235780, 1.855157, 0.219908
2.922530, -1.231532, 1.861420, 0.220827
2.921259, -1.227281, 1.867698, 0.220674
2.919970, -1.223068, 1.873932, 0.221440
2.918621, -1.218755, 1.880326, 0.222665
2.917265, -1.214515, 1.886625, 0.222511
2.915892, -1.210313, 1.892880, 0.224502
2.914477, -1.206072, 1.899206, 0.224043
2.912945, -1.201576, 1.905927, 0.224502
2.911506, -1.197446, 1.912114, 0.224655
2.910052, -1.193352, 1.918263, 0.224962
2.908519, -1.189120, 1.924631, 0.224809
2.906982, -1.184959, 1.930908, 0.222052
2.905385, -1.180718, 1.937320, 0.225421
2.903710, -1.176354, 1.943934, 0.222665
2.902293, -1.172733, 1.949436, 0.204441
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
2.902293, -1.172733, 1.949436, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000
0.004320, 0.000000, 0.000000, 0.216692
0.008440, 0.000000, 0.000000, 0.204900
0.008440, 0.000000, 0.000000, 0.000000
0.012540, 0.000000, 0.000000, 0.205513
0.017012, 0.000000, 0.000000, 0.224043
0.021240, 0.000000, 0.000000, 0.212251
