2.547782, -0.226240, -0.827940, 0.237672
2.550937, -0.229675, -0.834538, 0.233844
2.554110, -0.233176, -0.841225, 0.236447
2.557272, -0.236713, -0.847937, 0.236294
2.560363, -0.240216, -0.854548, 0.232159
2.563358, -0.243657, -0.861002, 0.230475
2.566331, -0.247118, -0.867458, 0.228178
2.569282, -0.250597, -0.873914, 0.224502
2.572096, -0.253959, -0.880117, 0.222818
2.574940, -0.257401, -0.886434, 0.220674
2.577722, -0.260811, -0.892661, 0.220980
2.580453, -0.264200, -0.898820, 0.218989
2.583193, -0.267644, -0.905047, 0.220214
2.585925, -0.271123, -0.911305, 0.221440
2.588645, -0.274632, -0.917588, 0.220827
2.591318, -0.278125, -0.923811, 0.221746
2.594023, -0.281706, -0.930161, 0.223277
2.596711, -0.285311, -0.936524, 0.224349
2.599370, -0.288925, -0.942872, 0.224809
2.602165, -0.292775, -0.949605, 0.227259
2.604701, -0.296318, -0.955770, 0.228331
2.607330, -0.300040, -0.962216, 0.228025
2.609965, -0.303821, -0.968739, 0.231240
2.612568, -0.307610, -0.975243, 0.228790
2.615157, -0.311430, -0.981772, 0.230475
2.617722, -0.315269, -0.988305, 0.230781
2.620265, -0.319131, -0.994848, 0.231240
2.622775, -0.322994, -1.001366, 0.230781
2.625246, -0.326856, -1.007854, 0.229250
2.627782, -0.330873, -1.014575, 0.231394
2.630135, -0.334659, -1.020882, 0.228790
2.632519, -0.338547, -1.027336, 0.228178
2.634900, -0.342489, -1.033852, 0.230015
2.637221, -0.346388, -1.040273, 0.226953
2.639546, -0.350350, -1.046773, 0.228790
2.639546, -0.350350, -1.046773, 0.000000
2.641604, -0.353913, -1.052594, 0.206126
2.643627, -0.357460, -1.058372, 0.204135
2.645668, -0.361088, -1.064261, 0.208576
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.645668, -0.361088, -1.064261, 0.000000
2.643674, -0.357495, -1.058448, 0.203828
2.643674, -0.357495, -1.058448, 0.000000
2.643674, -0.357495, -1.058448, 0.000000
2.643674, -0.357495, -1.058448, 0.000000
2.643674, -0.357495, -1.058448, 0.000000
2.643674, -0.357495, -1.058448, 0.000000
2.641733, -0.354043, -1.052844, 0.200153
2.641733, -0.354043, -1.052844, 0.000000
2.641733, -0.354043, -1.052844, 0.000000
2.641733, -0.354043, -1.052844, 0.000000
2.641733, -0.354043, -1.052844, 0.000000
2.639771, -0.350601, -1.047238, 0.201378
2.637704, -0.347021, -1.041389, 0.207504
2.635630, -0.343475, -1.035577, 0.205054
2.633405, -0.339723, -1.029405, 0.202450
2.633405, -0.339723, -1.029405, 0.000000
2.633405, -0.339723, -1.029405, 0.000000
2.633405, -0.339723, -1.029405, 0.000000
2.633405, -0.339723, -1.029405, 0.000000
2.631338, -0.336285, -1.023728, 0.200459
2.629173, -0.332730, -1.017839, 0.207198
2.626952, -0.329132, -1.011855, 0.212557
2.624651, -0.325454, -1.005718, 0.216845
2.622241, -0.321653, -0.999349, 0.224962
2.619728, -0.317745, -0.992775, 0.230781
2.617167, -0.313818, -0.986141, 0.236600
2.614503, -0.309794, -0.979313, 0.240276
2.611801, -0.305771, -0.972456, 0.242879
2.609042, -0.301723, -0.965524, 0.246095
2.606182, -0.297590, -0.958413, 0.248851
2.603292, -0.293475, -0.951298, 0.251455
2.600385, -0.289400, -0.944214, 0.251608
2.597438, -0.285328, -0.937102, 0.251608
2.594449, -0.281261, -0.929962, 0.252374
2.591423, -0.277204, -0.922799, 0.252221
2.588398, -0.273207, -0.915707, 0.251149
2.585341, -0.269229, -0.908608, 0.249770
2.582307, -0.265337, -0.901625, 0.247014
2.579224, -0.261439, -0.894594, 0.247626
2.576215, -0.257689, -0.887790, 0.243798
2.573109, -0.253871, -0.880827, 0.243798
2.569996, -0.250100, -0.873908, 0.244257
2.566901, -0.246401, -0.867083, 0.242420
2.563737, -0.242674, -0.860165, 0.243951
2.560433, -0.238835, -0.853000, 0.243185
2.556745, -0.234611, -0.845065, 0.292343
2.553101, -0.230504, -0.837297, 0.273966
2.549692, -0.226722, -0.830092, 0.256662
2.545855, -0.222525, -0.822044, 0.282542
2.542143, -0.218530, -0.814329, 0.267688
2.538311, -0.214470, -0.806430, 0.283614
2.534471, -0.210465, -0.798579, 0.280398
2.530410, -0.206296, -0.790344, 0.289280
2.526258, -0.202103, -0.781994, 0.290352
2.522124, -0.197996, -0.773749, 0.295406
2.517579, -0.193556, -0.764759, 0.300000
2.513406, -0.189552, -0.756576, 0.304288
2.508985, -0.185379, -0.747974, 0.306738
2.504444, -0.181165, -0.739208, 0.310720
2.499782, -0.176915, -0.730282, 0.314395
2.495056, -0.172684, -0.721307, 0.317152
2.490290, -0.168493, -0.712326, 0.318070
2.485453, -0.164315, -0.703282, 0.320827
2.480531, -0.160142, -0.694153, 0.322205
2.475561, -0.156005, -0.685002, 0.322052
2.470600, -0.151952, -0.675938, 0.321133
2.465612, -0.147952, -0.666891, 0.320214
2.460553, -0.143969, -0.657781, 0.320061
2.455370, -0.139966, -0.648515, 0.316692
2.450528, -0.136296, -0.639917, 0.315467
2.445090, -0.132248, -0.630325, 0.311792
2.440519, -0.128912, -0.622319, 0.309035
2.435500, -0.125312, -0.613579, 0.306891
2.430433, -0.121743, -0.604810, 0.307198
2.425455, -0.118302, -0.596247, 0.306738
2.420391, -0.114866, -0.587587, 0.306738
2.415298, -0.111473, -0.578929, 0.307044
2.410117, -0.108087, -0.570172, 0.308729
2.404916, -0.104752, -0.561430, 0.308729
2.399712, -0.101479, -0.552731, 0.308882
2.394405, -0.098205, -0.543908, 0.310260
2.389067, -0.094977, -0.535081, 0.311179
2.383756, -0.091829, -0.526345, 0.311026
2.378331, -0.088677, -0.517468, 0.311792
2.372892, -0.085581, -0.508611, 0.313629
2.367410, -0.082524, -0.499731, 0.313783
2.361901, -0.079517, -0.490850, 0.314242
2.356308, -0.076528, -0.481877, 0.314855
2.350739, -0.073615, -0.472984, 0.315926
2.345098, -0.070729, -0.464019, 0.314701
2.339474, -0.067914, -0.455120, 0.314242
2.333891, -0.065182, -0.446326, 0.312711
2.328165, -0.062441, -0.437343, 0.314855
2.322533, -0.059808, -0.428546, 0.313170
2.316823, -0.057200, -0.419663, 0.315008
2.311073, -0.054634, -0.410755, 0.314701
2.305277, -0.052110, -0.401809, 0.314548
2.299503, -0.049656, -0.392932, 0.314855
2.293415, -0.047133, -0.383607, 0.316233
2.287828, -0.044878, -0.375082, 0.315008
2.281922, -0.042553, -0.366102, 0.314855
2.276060, -0.040305, -0.357219, 0.315314
2.270189, -0.038114, -0.348352, 0.316080
2.264166, -0.035927, -0.339284, 0.316386
2.258233, -0.033833, -0.330382, 0.315773
2.252168, -0.031753, -0.321311, 0.317152
2.246228, -0.029776, -0.312452, 0.317152
2.240211, -0.027832, -0.303505, 0.316845
2.234115, -0.025923, -0.294466, 0.318224
2.228017, -0.024073, -0.285450, 0.318836
2.221939, -0.022290, -0.276487, 0.319296
2.215750, -0.020533, -0.267384, 0.318683
2.209639, -0.018859, -0.258419, 0.319755
2.203382, -0.017206, -0.249262, 0.319142
2.197287, -0.015654, -0.240362, 0.317305
2.191131, -0.014145, -0.231395, 0.316080
2.184996, -0.012700, -0.222476, 0.315773
2.178819, -0.011302, -0.213515, 0.316233
2.172635, -0.009962, -0.204562, 0.315620
2.166369, -0.008662, -0.195507, 0.315773
2.160196, -0.007439, -0.186603, 0.316080
2.154067, -0.006282, -0.177778, 0.315008
2.147558, -0.005112, -0.168420, 0.314701
2.141629, -0.004104, -0.159911, 0.315161
2.135418, -0.003103, -0.151008, 0.315314
2.129239, -0.002162, -0.142165, 0.314089
2.122986, -0.001267, -0.133227, 0.315620
2.116689, -0.000423, -0.124238, 0.315926
2.110431, 0.000358, -0.115314, 0.316233
2.104146, 0.001086, -0.106361, 0.315620
2.097863, 0.001757, -0.097421, 0.316539
2.091583, 0.002371, -0.088492, 0.316539
2.085294, 0.002929, -0.079558, 0.315773
2.078951, 0.003434, -0.070556, 0.316233
2.072611, 0.003882, -0.061562, 0.316845
2.066365, 0.004267, -0.052707, 0.316233
2.059341, 0.004638, -0.042755, 0.317152
2.053554, 0.004886, -0.034559, 0.318989
2.047234, 0.005104, -0.025612, 0.319296
2.040859, 0.005267, -0.016588, 0.319602
2.034416, 0.005374, -0.007472, 0.318989
2.028086, 0.005422, 0.001486, 0.320061
2.021199, 0.005411, 0.011231, 0.318989
2.015328, 0.005345, 0.019539, 0.318989
2.008974, 0.005221, 0.028530, 0.318683
2.002649, 0.005041, 0.037483, 0.317152
1.996286, 0.004802, 0.046494, 0.316386
1.989875, 0.004504, 0.055574, 0.315926
1.983683, 0.004159, 0.064349, 0.315008
1.977410, 0.003755, 0.073244, 0.314548
1.971132, 0.003294, 0.082151, 0.313170
1.964932, 0.002784, 0.090953, 0.312711
1.958698, 0.002215, 0.099810, 0.312404
1.952514, 0.001596, 0.108605, 0.310720
1.946345, 0.000923, 0.117384, 0.310720
1.940187, 0.000197, 0.126158, 0.310567
1.933131, -0.000698, 0.136222, 0.352833
1.926820, -0.001563, 0.145235, 0.320061
1.920054, -0.002552, 0.154912, 0.341501
1.912305, -0.003762, 0.166008, 0.394028
1.904542, -0.005063, 0.177146, 0.391730
1.896739, -0.006460, 0.188362, 0.396018
1.888922, -0.007950, 0.199622, 0.398775
1.880737, -0.009606, 0.211437, 0.410413
