0.546293, 1.137282, 2.182947, 0.319602
0.549976, 1.132036, 2.173877, 0.319296
0.553625, 1.126737, 2.164774, 0.320827
0.557220, 1.121415, 2.155687, 0.319755
0.560773, 1.116048, 2.146579, 0.319602
0.564202, 1.110766, 2.137668, 0.318683
0.567635, 1.105373, 2.128624, 0.319142
0.571215, 1.099635, 2.119054, 0.317764
0.574931, 1.093550, 2.108965, 0.380398
0.579014, 1.086711, 2.097695, 0.397243
0.582991, 1.079874, 2.086503, 0.397243
0.587022, 1.072765, 2.074940, 0.398775
0.590787, 1.065940, 2.063910, 0.399847
0.594575, 1.058891, 2.052588, 0.401225
0.598349, 1.051674, 2.041064, 0.403063
0.602159, 1.044177, 2.029165, 0.421593
0.605891, 1.036615, 2.017233, 0.424349
0.609583, 1.028902, 2.005133, 0.422052
0.613185, 1.021135, 1.993020, 0.432006
0.616732, 1.013241, 1.980774, 0.434609
0.620369, 1.004871, 1.967861, 0.439816
0.623964, 0.996300, 1.954710, 0.481776
0.627465, 0.987631, 1.941482, 0.467075
0.630920, 0.978742, 1.927988, 0.476723
0.634284, 0.969729, 1.914375, 0.480245
0.637545, 0.960615, 1.900678, 0.485452
0.640873, 0.950894, 1.886141, 0.513170
0.643992, 0.941334, 1.871912, 0.500153
0.646977, 0.931721, 1.857668, 0.507657
0.649840, 0.922016, 1.843351, 0.504747
0.652558, 0.912291, 1.829064, 0.505054
0.655136, 0.902533, 1.814784, 0.505054
0.657610, 0.892597, 1.800295, 0.502144
0.659850, 0.883009, 1.786363, 0.500459
0.661990, 0.873235, 1.772207, 0.500919
0.663996, 0.863410, 1.758018, 0.500153
0.665858, 0.853579, 1.743860, 0.500766
0.667586, 0.843696, 1.729664, 0.502757
0.669276, 0.833146, 1.714545, 0.504900
0.670660, 0.823588, 1.700881, 0.507657
0.671971, 0.813568, 1.686582, 0.509342
0.673156, 0.803376, 1.672064, 0.512098
0.674196, 0.793142, 1.657509, 0.514242
0.675093, 0.782820, 1.642848, 0.516233
0.675831, 0.772603, 1.628354, 0.515008
0.676422, 0.762335, 1.613802, 0.515620
0.676866, 0.752017, 1.599189, 0.512711
0.677161, 0.741623, 1.584476, 0.510107
0.677297, 0.731689, 1.570418, 0.508882
0.677293, 0.721478, 1.555970, 0.506432
0.677145, 0.711476, 1.541816, 0.504288
0.676853, 0.701389, 1.527538, 0.503828
0.676419, 0.691369, 1.513346, 0.502297
0.675842, 0.681343, 1.499138, 0.502603
0.675113, 0.671185, 1.484727, 0.502757
0.674258, 0.661270, 1.470646, 0.503522
0.673246, 0.651201, 1.456327, 0.506126
0.672082, 0.641080, 1.441912, 0.509035
0.670766, 0.630926, 1.427425, 0.509342
0.669300, 0.620766, 1.412900, 0.511945
0.667705, 0.610749, 1.398548, 0.512557
0.665939, 0.600600, 1.383971, 0.515008
0.664015, 0.590420, 1.369312, 0.515620
0.661949, 0.580306, 1.354706, 0.517305
0.659745, 0.570266, 1.340161, 0.515161
0.657381, 0.560198, 1.325528, 0.516386
0.654891, 0.550250, 1.311019, 0.513476
0.652262, 0.540358, 1.296535, 0.511792
0.649188, 0.529433, 1.280477, 0.510413
0.646598, 0.520765, 1.267677, 0.508882
0.643574, 0.511094, 1.253339, 0.506738
0.640404, 0.501447, 1.238971, 0.507504
0.637107, 0.491879, 1.224652, 0.505054
0.633695, 0.482418, 1.210422, 0.503828
0.630149, 0.473009, 1.196193, 0.503063
0.626466, 0.463640, 1.181950, 0.503369
0.622646, 0.454316, 1.167692, 0.504135
0.618660, 0.444970, 1.153316, 0.506432
0.614000, 0.434465, 1.137055, 0.507504
0.610278, 0.426427, 1.124521, 0.509801
0.605860, 0.417194, 1.110038, 0.511639
0.601292, 0.407992, 1.095503, 0.513170
0.596614, 0.398903, 1.081039, 0.513323
0.591783, 0.389840, 1.066507, 0.513936
0.586764, 0.380745, 1.051808, 0.514548
0.582544, 0.373358, 1.039771, 0.426953
0.579247, 0.367743, 1.030557, 0.323430
0.576670, 0.363448, 1.023471, 0.253599
0.574244, 0.359467, 1.016873, 0.231853
0.571757, 0.355445, 1.010985, 0.235375
0.568842, 0.350795, 1.005093, 0.274273
0.566231, 0.346683, 1.000508, 0.245636
0.563517, 0.342451, 0.996195, 0.221746
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
0.563517, 0.342451, 0.996195, 0.000000
