0.465731, 0.034149, -0.306897, 0.000000
0.465731, 0.034149, -0.306897, 0.000000
0.465731, 0.034149, -0.306897, 0.000000
0.465731, 0.034149, -0.306897, 0.000000
0.465731, 0.034149, -0.306897, 0.000000
0.465731, 0.034149, -0.306897, 0.000000
0.465731, 0.034149, -0.306897, 0.000000
0.465731, 0.034149, -0.306897, 0.000000
0.465731, 0.034149, -0.306897, 0.000000
0.465731, 0.034149, -0.306897, 0.000000
0.465731, 0.034149, -0.306897, 0.000000
0.465731, 0.034149, -0.306897, 0.000000
0.465731, 0.034149, -0.306897, 0.000000
0.465731, 0.034149, -0.306897, 0.000000
0.465731, 0.034149, -0.306897, 0.000000
0.465731, 0.034149, -0.306897, 0.000000
0.465731, 0.034149, -0.306897, 0.000000
0.465731, 0.034149, -0.306897, 0.000000
0.465731, 0.034149, -0.306897, 0.000000
0.465731, 0.034149, -0.306897, 0.000000
0.465731, 0.034149, -0.306897, 0.000000
0.465731, 0.034149, -0.306897, 0.000000
0.465731, 0.034149, -0.306897, 0.000000
0.465731, 0.034149, -0.306897, 0.000000
0.465731, 0.034149, -0.306897, 0.000000
0.465731, 0.034149, -0.306897, 0.000000
0.465731, 0.034149, -0.306897, 0.000000
0.465731, 0.034149, -0.306897, 0.000000
0.465731, 0.034149, -0.306897, 0.000000
0.465731, 0.034149, -0.306897, 0.000000
0.465731, 0.034149, -0.306897, 0.000000
0.465731, 0.034149, -0.306897, 0.000000
0.465731, 0.034149, -0.306897, 0.000000
0.465731, 0.034149, -0.306897, 0.000000
0.465731, 0.034149, -0.306897, 0.000000
0.469729, 0.032882, -0.312646, 0.209495
0.473897, 0.031534, -0.318648, 0.218989
0.478182, 0.030121, -0.324832, 0.225881
0.482633, 0.028622, -0.330973, 0.232312
0.487036, 0.027109, -0.337002, 0.236294
0.491698, 0.025476, -0.343337, 0.239510
0.496125, 0.023893, -0.349192, 0.239663
0.496125, 0.023893, -0.349192, 0.000000
0.496125, 0.023893, -0.349192, 0.000000
0.496125, 0.023893, -0.349192, 0.000000
0.496125, 0.023893, -0.349192, 0.000000
0.496125, 0.023893, -0.349192, 0.000000
0.496125, 0.023893, -0.349192, 0.000000
0.496125, 0.023893, -0.349192, 0.000000
0.496125, 0.023893, -0.349192, 0.000000
0.496125, 0.023893, -0.349192, 0.000000
0.496125, 0.023893, -0.349192, 0.000000
0.496125, 0.023893, -0.349192, 0.000000
0.496125, 0.023893, -0.349192, 0.000000
0.496125, 0.023893, -0.349192, 0.000000
0.496125, 0.023893, -0.349192, 0.000000
0.496125, 0.023893, -0.349192, 0.000000
0.496125, 0.023893, -0.349192, 0.000000
0.496125, 0.023893, -0.349192, 0.000000
0.496125, 0.023893, -0.349192, 0.000000
0.496125, 0.023893, -0.349192, 0.000000
0.496125, 0.023893, -0.349192, 0.000000
0.496125, 0.023893, -0.349192, 0.000000
0.496125, 0.023893, -0.349192, 0.000000
0.496125, 0.023893, -0.349192, 0.000000
0.496125, 0.023893, -0.349192, 0.000000
0.496125, 0.023893, -0.349192, 0.000000
0.496125, 0.023893, -0.349192, 0.000000
0.496125, 0.023893, -0.349192, 0.000000
0.496125, 0.023893, -0.349192, 0.000000
0.496125, 0.023893, -0.349192, 0.000000
0.496125, 0.023893, -0.349192, 0.000000
0.496125, 0.023893, -0.349192, 0.000000
0.496125, 0.023893, -0.349192, 0.000000
0.496125, 0.023893, -0.349192, 0.000000
0.496125, 0.023893, -0.349192, 0.000000
0.496125, 0.023893, -0.349192, 0.000000
0.496125, 0.023893, -0.349192, 0.000000
0.496125, 0.023893, -0.349192, 0.000000
0.496125, 0.023893, -0.349192, 0.000000
0.496125, 0.023893, -0.349192, 0.000000
0.496125, 0.023893, -0.349192, 0.000000
0.496125, 0.023893, -0.349192, 0.000000
0.496125, 0.023893, -0.349192, 0.000000
0.496125, 0.023893, -0.349192, 0.000000
0.496125, 0.023893, -0.349192, 0.000000
0.496125, 0.023893, -0.349192, 0.000000
0.496125, 0.023893, -0.349192, 0.000000
0.496125, 0.023893, -0.349192, 0.000000
0.496125, 0.023893, -0.349192, 0.000000
0.496125, 0.023893, -0.349192, 0.000000
0.496125, 0.023893, -0.349192, 0.000000
0.496125, 0.023893, -0.349192, 0.000000
0.496125, 0.023893, -0.349192, 0.000000
0.496125, 0.023893, -0.349192, 0.000000
0.496125, 0.023893, -0.349192, 0.000000
0.496125, 0.023893, -0.349192, 0.000000
0.496125, 0.023893, -0.349192, 0.000000
0.496125, 0.023893, -0.349192, 0.000000
0.496125, 0.023893, -0.349192, 0.000000
0.496125, 0.023893, -0.349192, 0.000000
0.496125, 0.023893, -0.349192, 0.000000
0.496125, 0.023893, -0.349192, 0.000000
0.496125, 0.023893, -0.349192, 0.000000
0.496125, 0.023893, -0.349192, 0.000000
0.496125, 0.023893, -0.349192, 0.000000
0.496125, 0.023893, -0.349192, 0.000000
0.496125, 0.023893, -0.349192, 0.000000
0.496125, 0.023893, -0.349192, 0.000000
0.496125, 0.023893, -0.349192, 0.000000
0.496125, 0.023893, -0.349192, 0.000000
0.496125, 0.023893, -0.349192, 0.000000
0.496125, 0.023893, -0.349192, 0.000000
0.496125, 0.023893, -0.349192, 0.000000
0.496125, 0.023893, -0.349192, 0.000000
0.496125, 0.023893, -0.349192, 0.000000
0.496125, 0.023893, -0.349192, 0.000000
0.496125, 0.023893, -0.349192, 0.000000
0.496125, 0.023893, -0.349192, 0.000000
0.496125, 0.023893, -0.349192, 0.000000
0.496125, 0.023893, -0.349192, 0.000000
0.496125, 0.023893, -0.349192, 0.000000
0.496125, 0.023893, -0.349192, 0.000000
0.496125, 0.023893, -0.349192, 0.000000
0.496125, 0.023893, -0.349192, 0.000000
0.496125, 0.023893, -0.349192, 0.000000
0.496125, 0.023893, -0.349192, 0.000000
0.496125, 0.023893, -0.349192, 0.000000
0.496125, 0.023893, -0.349192, 0.000000
0.496125, 0.023893, -0.349192, 0.000000
0.496125, 0.023893, -0.349192, 0.000000
0.496125, 0.023893, -0.349192, 0.000000
0.496125, 0.023893, -0.349192, 0.000000
0.496125, 0.023893, -0.349192, 0.000000
0.496125, 0.023893, -0.349192, 0.000000
0.496125, 0.023893, -0.349192, 0.000000
0.496125, 0.023893, -0.349192, 0.000000
0.496125, 0.023893, -0.349192, 0.000000
0.496125, 0.023893, -0.349192, 0.000000
0.496125, 0.023893, -0.349192, 0.000000
0.496125, 0.023893, -0.349192, 0.000000
0.492238, 0.025308, -0.349192, 0.207044
0.488088, 0.026819, -0.349192, 0.220674
0.482574, 0.028827, -0.349192, 0.294181
0.476895, 0.030895, -0.349192, 0.300000
0.470944, 0.033062, -0.349192, 0.316845
0.470944, 0.033062, -0.349192, 0.000000
0.470944, 0.033062, -0.349192, 0.000000
0.470944, 0.033062, -0.349192, 0.000000
0.470944, 0.033062, -0.349192, 0.000000
0.467077, 0.034470, -0.349192, 0.205207
0.462835, 0.036014, -0.349192, 0.230015
0.457893, 0.037814, -0.349192, 0.257274
0.453189, 0.039526, -0.349192, 0.254977
0.448311, 0.041303, -0.349192, 0.260490
0.443413, 0.043086, -0.349192, 0.260337
0.438496, 0.044876, -0.349192, 0.261103
0.431996, 0.047243, -0.349192, 0.346708
0.425871, 0.049473, -0.349192, 0.325115
0.419509, 0.051790, -0.349192, 0.336753
0.412522, 0.054334, -0.349192, 0.370444
0.404896, 0.057110, -0.349192, 0.407504
0.396736, 0.060082, -0.349192, 0.427259
0.388332, 0.063142, -0.349192, 0.454364
0.379366, 0.066406, -0.349192, 0.479786
0.369296, 0.070073, -0.349192, 0.536294
0.358921, 0.073851, -0.349192, 0.539969
0.347908, 0.077861, -0.349192, 0.582389
0.336456, 0.082031, -0.349192, 0.623124
0.324469, 0.086395, -0.349192, 0.640582
0.311949, 0.090954, -0.349192, 0.666462
0.299019, 0.095662, -0.349192, 0.679479
0.286138, 0.100352, -0.349192, 0.694028
0.272989, 0.105140, -0.349192, 0.702297
0.259627, 0.110005, -0.349192, 0.707351
0.246169, 0.114905, -0.349192, 0.718377
0.232307, 0.119953, -0.349192, 0.723583
0.218960, 0.124813, -0.349192, 0.721133
0.205214, 0.129817, -0.349192, 0.720061
0.191648, 0.134757, -0.349192, 0.736294
0.178024, 0.139718, -0.349192, 0.726187
0.164159, 0.144766, -0.349192, 0.722818
0.150705, 0.149665, -0.349192, 0.730015
0.137325, 0.154537, -0.349192, 0.710720
0.123945, 0.159409, -0.349192, 0.700766
0.111034, 0.164110, -0.349192, 0.698009
0.097814, 0.168923, -0.349192, 0.701072
0.084632, 0.173723, -0.349192, 0.702144
0.071452, 0.178522, -0.349192, 0.703369
0.058150, 0.183366, -0.349192, 0.707810
0.044889, 0.188194, -0.349192, 0.706585
0.031458, 0.193084, -0.349192, 0.712251
0.018181, 0.197919, -0.349192, 0.707198
0.004760, 0.202806, -0.349192, 0.712864
-0.008583, 0.207664, -0.349192, 0.710567
-0.021965, 0.212537, -0.349192, 0.711792
-0.035399, 0.217428, -0.349192, 0.715008
-0.048745, 0.222287, -0.349192, 0.711792
-0.062260, 0.227208, -0.349192, 0.716845
-0.075609, 0.232069, -0.349192, 0.711026
-0.088934, 0.236921, -0.349192, 0.712404
-0.102266, 0.241775, -0.349192, 0.706891
-0.115274, 0.246511, -0.349192, 0.680858
-0.127398, 0.250926, -0.349192, 0.658193
-0.139588, 0.255364, -0.349192, 0.635528
-0.151021, 0.259527, -0.349192, 0.617611
-0.162666, 0.263768, -0.349192, 0.605054
-0.174340, 0.268018, -0.349192, 0.638591
-0.185626, 0.272127, -0.349192, 0.601072
-0.196884, 0.276227, -0.349192, 0.598928
-0.208008, 0.280277, -0.349192, 0.590505
-0.218996, 0.284278, -0.349192, 0.575038
-0.229500, 0.288103, -0.349192, 0.565391
-0.239967, 0.291914, -0.349192, 0.560337
-0.250393, 0.295710, -0.349192, 0.557274
-0.260615, 0.299432, -0.349192, 0.543185
-0.270797, 0.303139, -0.349192, 0.530015
-0.280431, 0.306647, -0.349192, 0.522665
-0.290432, 0.310289, -0.348268, 0.517305
-0.299992, 0.313760, -0.344264, 0.508729
-0.309375, 0.317124, -0.337003, 0.505054
-0.317601, 0.320006, -0.327435, 0.445329
-0.325752, 0.322775, -0.315255, 0.421133
-0.332029, 0.324822, -0.305912, 0.335835
-0.336902, 0.326361, -0.298683, 0.255743
-0.341226, 0.327692, -0.292280, 0.223737
-0.341226, 0.327692, -0.292280, 0.000000
-0.341226, 0.327692, -0.292280, 0.000000
-0.341226, 0.327692, -0.292280, 0.000000
-0.341226, 0.327692, -0.292280, 0.000000
-0.341226, 0.327692, -0.292280, 0.000000
-0.341226, 0.327692, -0.292280, 0.000000
-0.341226, 0.327692, -0.292280, 0.000000
-0.341226, 0.327692, -0.292280, 0.000000
-0.341226, 0.327692, -0.292280, 0.000000
-0.341226, 0.327692, -0.292280, 0.000000
-0.341226, 0.327692, -0.292280, 0.000000
-0.341226, 0.327692, -0.292280, 0.000000
-0.341226, 0.327692, -0.292280, 0.000000
-0.341226, 0.327692, -0.292280, 0.000000
-0.341226, 0.327692, -0.292280, 0.000000
-0.341226, 0.327692, -0.292280, 0.000000
-0.341226, 0.327692, -0.292280, 0.000000
-0.341226, 0.327692, -0.292280, 0.000000
-0.341226, 0.327692, -0.292280, 0.000000
-0.341226, 0.327692, -0.292280, 0.000000
-0.341226, 0.327692, -0.292280, 0.000000
-0.341226, 0.327692, -0.292280, 0.000000
-0.341226, 0.327692, -0.292280, 0.000000
-0.341226, 0.327692, -0.292280, 0.000000
-0.341226, 0.327692, -0.292280, 0.000000
-0.341226, 0.327692, -0.292280, 0.000000
-0.341226, 0.327692, -0.292280, 0.000000
-0.341226, 0.327692, -0.292280, 0.000000
-0.341226, 0.327692, -0.292280, 0.000000
-0.341226, 0.327692, -0.292280, 0.000000
-0.337026, 0.326428, -0.298487, 0.216386
-0.332337, 0.324986, -0.305428, 0.245636
-0.327012, 0.323307, -0.313328, 0.278867
-0.320946, 0.321341, -0.322350, 0.317458
-0.314315, 0.319127, -0.332243, 0.351761
-0.307095, 0.316635, -0.343050, 0.383155
-0.299580, 0.313951, -0.354341, 0.405513
-0.291352, 0.310907, -0.366755, 0.426493
-0.283225, 0.307786, -0.379072, 0.444104
-0.274556, 0.304332, -0.392276, 0.460184
-0.265855, 0.300733, -0.404942, 0.472741
-0.258723, 0.297676, -0.415089, 0.386524
-0.250935, 0.294243, -0.426218, 0.429862
-0.245854, 0.291936, -0.431136, 0.280858
-0.240435, 0.289444, -0.436394, 0.294793
-0.234935, 0.286879, -0.441314, 0.308116
-0.228976, 0.284064, -0.446656, 0.321593
-0.223189, 0.281292, -0.451857, 0.323277
-0.217358, 0.278462, -0.457112, 0.323737
-0.211782, 0.275719, -0.462149, 0.315467
-0.206948, 0.273311, -0.462149, 0.265697
-0.202798, 0.271244, -0.462149, 0.232466
-0.199137, 0.269421, -0.462149, 0.202910
-0.199137, 0.269421, -0.462149, 0.000000
-0.199137, 0.269421, -0.462149, 0.000000
-0.199137, 0.269421, -0.462149, 0.000000
-0.199137, 0.269421, -0.462149, 0.000000
-0.199137, 0.269421, -0.462149, 0.000000
-0.199137, 0.269421, -0.462149, 0.000000
-0.199137, 0.269421, -0.462149, 0.000000
-0.199137, 0.269421, -0.462149, 0.000000
-0.199137, 0.269421, -0.462149, 0.000000
-0.199137, 0.269421, -0.462149, 0.000000
-0.199137, 0.269421, -0.462149, 0.000000
-0.199137, 0.269421, -0.462149, 0.000000
-0.199137, 0.269421, -0.462149, 0.000000
-0.199137, 0.269421, -0.462149, 0.000000
-0.199137, 0.269421, -0.462149, 0.000000
-0.199137, 0.269421, -0.462149, 0.000000
-0.199137, 0.269421, -0.462149, 0.000000
-0.199137, 0.269421, -0.462149, 0.000000
-0.199137, 0.269421, -0.462149, 0.000000
-0.199137, 0.269421, -0.462149, 0.000000
-0.199137, 0.269421, -0.462149, 0.000000
-0.199137, 0.269421, -0.462149, 0.000000
-0.199137, 0.269421, -0.462149, 0.000000
-0.199137, 0.269421, -0.462149, 0.000000
-0.199137, 0.269421, -0.462149, 0.000000
-0.199137, 0.269421, -0.462149, 0.000000
-0.199137, 0.269421, -0.462149, 0.000000
-0.199137, 0.269421, -0.462149, 0.000000
-0.199137, 0.269421, -0.462149, 0.000000
-0.203030, 0.271360, -0.468302, 0.211026
-0.207111, 0.273424, -0.474774, 0.230781
-0.212732, 0.276313, -0.483717, 0.319755
-0.224093, 0.282282, -0.501875, 0.628637
-0.239222, 0.290584, -0.526293, 0.861562
-0.260296, 0.302826, -0.560778, 1.026953
-0.276031, 0.312708, -0.587068, 1.178407
-0.298434, 0.327613, -0.625142, 1.319449
-0.321504, 0.344263, -0.665399, 1.429862
-0.344893, 0.362619, -0.707468, 1.478560
-0.367305, 0.381784, -0.749193, 1.501378
-0.390336, 0.403205, -0.793696, 1.537060
-0.411935, 0.425165, -0.837280, 1.582389
-0.434660, 0.450379, -0.885309, 1.625115
-0.453440, 0.473345, -0.927285, 1.522052
-0.468012, 0.492774, -0.961649, 1.214701
-0.477072, 0.505760, -0.984054, 0.800153
-0.483258, 0.515065, -0.999864, 0.564625
-0.488408, 0.523082, -1.013346, 0.466309
-0.492402, 0.529489, -1.024029, 0.386217
-0.496469, 0.536171, -1.035098, 0.376110
-0.500102, 0.542291, -1.045168, 0.361715
-0.503535, 0.548210, -1.054849, 0.337825
-0.506431, 0.553316, -1.063156, 0.304594
-0.509014, 0.557958, -1.070673, 0.261409
-0.511141, 0.561851, -1.076473, 0.225421
-0.511141, 0.561851, -1.076473, 0.000000
-0.511141, 0.561851, -1.076473, 0.000000
-0.511141, 0.561851, -1.076473, 0.000000
-0.511141, 0.561851, -1.076473, 0.000000
-0.511141, 0.561851, -1.076473, 0.000000
-0.511141, 0.561851, -1.076473, 0.000000
-0.511141, 0.561851, -1.076473, 0.000000
-0.511141, 0.561851, -1.076473, 0.000000
-0.511141, 0.561851, -1.076473, 0.000000
-0.511141, 0.561851, -1.076473, 0.000000
-0.511141, 0.561851, -1.076473, 0.000000
-0.511141, 0.561851, -1.076473, 0.000000
-0.511141, 0.561851, -1.076473, 0.000000
-0.511141, 0.561851, -1.076473, 0.000000
-0.511141, 0.561851, -1.076473, 0.000000
-0.511141, 0.561851, -1.076473, 0.000000
-0.511141, 0.561851, -1.076473, 0.000000
-0.511141, 0.561851, -1.076473, 0.000000
-0.511141, 0.561851, -1.076473, 0.000000
-0.511141, 0.561851, -1.076473, 0.000000
-0.511141, 0.561851, -1.076473, 0.000000
-0.511141, 0.561851, -1.076473, 0.000000
-0.511141, 0.561851, -1.076473, 0.000000
-0.509022, 0.557920, -1.082792, 0.223737
-0.506613, 0.553382, -1.090062, 0.252067
-0.504117, 0.548596, -1.097699, 0.273813
-0.501382, 0.543252, -1.104730, 0.301685
-0.497743, 0.536018, -1.111581, 0.334763
-0.495166, 0.530807, -1.114602, 0.357887
-0.492474, 0.525322, -1.114602, 0.312557
-0.490103, 0.520489, -1.114602, 0.264165
-0.487869, 0.515936, -1.114602, 0.252986
-0.485430, 0.510966, -1.114121, 0.277948
-0.482870, 0.505757, -1.111570, 0.287902
-0.480223, 0.500402, -1.107078, 0.306891
-0.477524, 0.495006, -1.100601, 0.301991
-0.474755, 0.489557, -1.092378, 0.304441
-0.471916, 0.484083, -1.083653, 0.293109
-0.469393, 0.479319, -1.076026, 0.285145
-0.466715, 0.474357, -1.068047, 0.281164
-0.464062, 0.469531, -1.060255, 0.275498
-0.461376, 0.464735, -1.052477, 0.266616
-0.458812, 0.460241, -1.045156, 0.266003
-0.455095, 0.453832, -1.034672, 0.372741
-0.450836, 0.446664, -1.022875, 0.398009
-0.446368, 0.439344, -1.010741, 0.433844
-0.441298, 0.431257, -0.997236, 0.484227
-0.435497, 0.422278, -0.982110, 0.545942
-0.428916, 0.412420, -0.965338, 0.583155
-0.420708, 0.400562, -0.944932, 0.733078
-0.411247, 0.387473, -0.922081, 0.785911
-0.400962, 0.373907, -0.897993, 0.878407
-0.389191, 0.359135, -0.871266, 0.939051
-0.376926, 0.344559, -0.844313, 0.952374
-0.363397, 0.329335, -0.815495, 0.997243
-0.348881, 0.313917, -0.785532, 1.025115
-0.334651, 0.299684, -0.757054, 1.042573
-0.319286, 0.285166, -0.727143, 1.059877
-0.303307, 0.270948, -0.696879, 1.085911
-0.286436, 0.256827, -0.665749, 1.098928
-0.268977, 0.243116, -0.634339, 1.110107
-0.250863, 0.229788, -0.602517, 1.120674
-0.231916, 0.216756, -0.569980, 1.126034
-0.213406, 0.204892, -0.538870, 1.129096
-0.193811, 0.193176, -0.506568, 1.132772
-0.173753, 0.182047, -0.474110, 1.135681
-0.153174, 0.171487, -0.441382, 1.138744
-0.133222, 0.162060, -0.410158, 1.140429
-0.111912, 0.152794, -0.377279, 1.141348
-0.090077, 0.144142, -0.344046, 1.143338
-0.069229, 0.136672, -0.312711, 1.139357
-0.047903, 0.129777, -0.280998, 1.138438
-0.026134, 0.123493, -0.248938, 1.134609
-0.004123, 0.117898, -0.216804, 1.131700
0.017884, 0.113051, -0.184918, 1.129556
0.040314, 0.108855, -0.152631, 1.124655
0.062130, 0.105499, -0.121398, 1.124502
0.084544, 0.102765, -0.089449, 1.125881
0.106976, 0.100753, -0.057581, 1.124349
0.129819, 0.099436, -0.025207, 1.126187
0.151940, 0.098878, 0.006104, 1.127259
0.174515, 0.099016, 0.038047, 1.127259
0.197091, 0.099875, 0.070014, 1.129709
0.219568, 0.101452, 0.101896, 1.128484
0.242898, 0.103837, 0.135078, 1.126799
0.264443, 0.106765, 0.165844, 1.131240
0.287302, 0.110591, 0.198638, 1.130322
0.308962, 0.114951, 0.229901, 1.133844
0.331116, 0.120136, 0.262094, 1.133997
0.352916, 0.125984, 0.294031, 1.130015
0.374511, 0.132524, 0.325957, 1.131700
0.396032, 0.139798, 0.358101, 1.130322
0.417203, 0.147721, 0.390085, 1.133384
0.438246, 0.156373, 0.422279, 1.135222
0.458940, 0.165671, 0.454379, 1.132619
0.479372, 0.175651, 0.486554, 1.135988
0.499358, 0.186223, 0.518545, 1.131700
0.518892, 0.197370, 0.550369, 1.128943
0.538144, 0.209183, 0.582330, 1.128790
0.556937, 0.221558, 0.614168, 1.128484
0.575533, 0.234671, 0.646364, 1.134303
0.593728, 0.248399, 0.678615, 1.136141
0.611462, 0.262699, 0.710848, 1.138438
0.626397, 0.275558, 0.738734, 0.952680
0.637528, 0.285696, 0.760038, 0.789740
0.647393, 0.295073, 0.779295, 0.671516
0.654186, 0.301783, 0.792806, 0.455283
0.658690, 0.306355, 0.801887, 0.302144
0.658690, 0.306355, 0.801887, 0.000000
0.658690, 0.306355, 0.801887, 0.000000
0.658690, 0.306355, 0.801887, 0.000000
0.658690, 0.306355, 0.801887, 0.000000
0.658690, 0.306355, 0.801887, 0.000000
0.658690, 0.306355, 0.801887, 0.000000
0.658690, 0.306355, 0.801887, 0.000000
0.658690, 0.306355, 0.801887, 0.000000
0.658690, 0.306355, 0.801887, 0.000000
0.658690, 0.306355, 0.801887, 0.000000
0.658690, 0.306355, 0.801887, 0.000000
0.658690, 0.306355, 0.801887, 0.000000
0.658690, 0.306355, 0.801887, 0.000000
0.658690, 0.306355, 0.801887, 0.000000
0.658690, 0.306355, 0.801887, 0.000000
0.658690, 0.306355, 0.801887, 0.000000
0.658690, 0.306355, 0.801887, 0.000000
0.658690, 0.306355, 0.801887, 0.000000
0.658690, 0.306355, 0.801887, 0.000000
0.658690, 0.306355, 0.801887, 0.000000
0.658690, 0.306355, 0.801887, 0.000000
0.658690, 0.306355, 0.801887, 0.000000
0.658690, 0.306355, 0.801887, 0.000000
0.658690, 0.306355, 0.801887, 0.000000
0.658690, 0.306355, 0.801887, 0.000000
0.658690, 0.306355, 0.801887, 0.000000
0.658690, 0.306355, 0.801887, 0.000000
0.658690, 0.306355, 0.801887, 0.000000
0.655894, 0.303465, 0.796198, 0.201838
0.652313, 0.299806, 0.788954, 0.224043
0.649319, 0.296790, 0.782940, 0.240429
0.643502, 0.291002, 0.771901, 0.412711
0.635811, 0.283516, 0.757865, 0.538132
0.626542, 0.274744, 0.741656, 0.631853
0.616436, 0.265485, 0.724587, 0.694946
0.604863, 0.255241, 0.706295, 0.769985
0.592399, 0.244608, 0.687509, 0.836907
0.578490, 0.233186, 0.667092, 0.888361
0.563855, 0.221660, 0.646413, 0.940276
0.548764, 0.210273, 0.625888, 0.901225
0.533391, 0.199161, 0.605293, 0.995712
0.516447, 0.187437, 0.583174, 1.011485
0.499513, 0.176266, 0.561394, 1.029709
0.481624, 0.165015, 0.538707, 1.060949
0.463790, 0.154357, 0.516906, 1.038132
0.445138, 0.143754, 0.494392, 1.067994
0.426062, 0.133471, 0.471652, 1.068147
0.406709, 0.123600, 0.448855, 1.081164
0.387387, 0.114293, 0.426351, 1.093262
0.367338, 0.105187, 0.403244, 1.093721
0.347320, 0.096647, 0.380670, 1.098009
0.326857, 0.088458, 0.357808, 1.103369
0.304277, 0.080015, 0.332804, 1.105054
0.284894, 0.073315, 0.312025, 1.106585
0.264276, 0.066665, 0.290598, 1.106126
0.243053, 0.060318, 0.270278, 1.103369
0.221667, 0.054392, 0.256435, 1.100000
0.200731, 0.048903, 0.252591, 1.097090
0.179591, 0.043446, 0.252591, 1.095865
0.158308, 0.037953, 0.252591, 1.096172
0.134574, 0.031828, 0.252591, 1.095406
0.115834, 0.026990, 0.252591, 1.097703
