-1.170549, 2.483741, 0.515053, 0.302297
-1.165395, 2.486658, 0.515053, 0.301225
-1.160122, 2.489643, 0.515053, 0.302144
-1.154832, 2.492637, 0.515053, 0.300306
-1.149589, 2.495605, 0.515053, 0.300153
-1.144382, 2.498552, 0.515053, 0.299541
-1.139303, 2.501427, 0.515053, 0.297397
-1.134039, 2.504406, 0.515053, 0.297090
-1.128852, 2.507342, 0.515053, 0.296631
-1.123793, 2.510206, 0.515053, 0.295712
-1.118681, 2.513099, 0.515053, 0.296172
-1.113201, 2.516201, 0.515053, 0.307198
-1.107867, 2.519220, 0.515053, 0.308423
-1.102517, 2.522248, 0.515053, 0.304900
-1.097108, 2.525310, 0.515053, 0.311179
-1.091680, 2.528382, 0.515053, 0.312251
-1.086318, 2.531417, 0.515053, 0.314395
-1.080730, 2.534580, 0.515053, 0.316233
-1.075083, 2.537776, 0.515053, 0.317152
-1.069748, 2.540796, 0.515053, 0.318683
-1.064198, 2.543937, 0.515053, 0.318989
-1.058524, 2.547149, 0.515053, 0.318989
-1.053011, 2.550269, 0.515053, 0.318377
-1.047457, 2.553413, 0.515053, 0.317764
-1.041909, 2.556553, 0.515053, 0.318377
-1.036482, 2.559624, 0.515053, 0.319755
-1.030945, 2.562758, 0.515053, 0.319296
-1.025281, 2.565965, 0.515053, 0.320214
-1.019640, 2.569157, 0.515053, 0.319755
-1.014191, 2.572242, 0.515053, 0.320521
-1.008600, 2.575406, 0.515053, 0.320521
-1.003062, 2.578541, 0.515053, 0.318989
-0.997504, 2.581687, 0.515053, 0.319602
-0.991979, 2.584814, 0.515053, 0.316692
-0.986357, 2.587996, 0.515053, 0.317152
-0.980863, 2.591105, 0.515053, 0.316233
-0.975399, 2.594198, 0.515053, 0.316539
-0.969931, 2.597293, 0.515053, 0.317152
-0.964336, 2.600460, 0.515053, 0.316539
-0.958803, 2.603592, 0.515053, 0.317152
-0.953396, 2.606652, 0.515053, 0.317305
-0.947746, 2.609850, 0.515053, 0.317611
-0.942179, 2.613001, 0.515053, 0.319449
-0.936617, 2.616150, 0.515053, 0.319449
-0.931149, 2.619244, 0.515053, 0.320674
-0.925412, 2.622492, 0.515053, 0.321133
-0.919961, 2.625577, 0.515053, 0.322818
-0.914308, 2.628776, 0.516575, 0.323430
-0.908545, 2.632050, 0.520940, 0.322511
-0.902624, 2.635448, 0.527365, 0.323124
-0.898563, 2.637812, 0.533159, 0.259265
-0.893941, 2.640540, 0.540753, 0.262940
-0.890013, 2.642899, 0.547235, 0.230475
-0.886166, 2.645243, 0.553611, 0.221899
-0.882469, 2.647528, 0.559760, 0.221133
-0.878633, 2.649932, 0.566165, 0.223277
-0.874837, 2.652345, 0.572530, 0.228178
-0.871102, 2.654752, 0.578817, 0.222818
-0.867348, 2.657205, 0.585163, 0.224196
-0.863591, 2.659694, 0.591539, 0.223583
-0.859918, 2.662162, 0.597800, 0.222971
-0.856227, 2.664675, 0.604118, 0.221133
-0.852598, 2.667180, 0.610358, 0.219142
-0.849012, 2.669688, 0.616550, 0.219908
-0.845489, 2.672184, 0.622659, 0.215773
-0.842010, 2.674683, 0.628720, 0.212711
-0.838637, 2.677135, 0.634620, 0.212711
-0.835186, 2.679676, 0.640684, 0.210567
-0.831900, 2.682126, 0.646484, 0.208116
-0.831900, 2.682126, 0.646484, 0.000000
-0.831900, 2.682126, 0.646484, 0.000000
-0.831900, 2.682126, 0.646484, 0.000000
-0.831900, 2.682126, 0.646484, 0.000000
-0.831900, 2.682126, 0.646484, 0.000000
-0.831900, 2.682126, 0.646484, 0.000000
-0.831900, 2.682126, 0.646484, 0.000000
-0.831900, 2.682126, 0.646484, 0.000000
-0.831900, 2.682126, 0.646484, 0.000000
-0.831900, 2.682126, 0.646484, 0.000000
-0.831900, 2.682126, 0.646484, 0.000000
-0.831900, 2.682126, 0.646484, 0.000000
-0.831900, 2.682126, 0.646484, 0.000000
-0.831900, 2.682126, 0.646484, 0.000000
-0.831900, 2.682126, 0.646484, 0.000000
-0.831900, 2.682126, 0.646484, 0.000000
-0.831900, 2.682126, 0.646484, 0.000000
-0.831900, 2.682126, 0.646484, 0.000000
-0.831900, 2.682126, 0.646484, 0.000000
-0.831900, 2.682126, 0.646484, 0.000000
-0.831900, 2.682126, 0.646484, 0.000000
-0.831900, 2.682126, 0.646484, 0.000000
-0.831900, 2.682126, 0.646484, 0.000000
-0.831900, 2.682126, 0.646484, 0.000000
-0.831900, 2.682126, 0.646484, 0.000000
-0.831900, 2.682126, 0.646484, 0.000000
-0.831900, 2.682126, 0.646484, 0.000000
-0.831900, 2.682126, 0.646484, 0.000000
-0.831900, 2.682126, 0.646484, 0.000000
-0.831900, 2.682126, 0.646484, 0.000000
-0.831900, 2.682126, 0.646484, 0.000000
-0.831900, 2.682126, 0.646484, 0.000000
-0.831900, 2.682126, 0.646484, 0.000000
-0.831900, 2.682126, 0.646484, 0.000000
-0.831900, 2.682126, 0.646484, 0.000000
-0.831900, 2.682126, 0.646484, 0.000000
-0.831900, 2.682126, 0.646484, 0.000000
-0.831900, 2.682126, 0.646484, 0.000000
-0.831900, 2.682126, 0.646484, 0.000000
-0.831900, 2.682126, 0.646484, 0.000000
-0.831900, 2.682126, 0.646484, 0.000000
-0.831900, 2.682126, 0.646484, 0.000000
-0.831900, 2.682126, 0.646484, 0.000000
-0.831900, 2.682126, 0.646484, 0.000000
-0.831900, 2.682126, 0.646484, 0.000000
-0.831900, 2.682126, 0.646484, 0.000000
-0.831900, 2.682126, 0.646484, 0.000000
-0.831900, 2.682126, 0.646484, 0.000000
-0.831900, 2.682126, 0.646484, 0.000000
-0.831900, 2.682126, 0.646484, 0.000000
-0.831900, 2.682126, 0.646484, 0.000000
-0.831900, 2.682126, 0.646484, 0.000000
-0.831900, 2.682126, 0.646484, 0.000000
-0.831900, 2.682126, 0.646484, 0.000000
-0.831900, 2.682126, 0.646484, 0.000000
-0.831900, 2.682126, 0.646484, 0.000000
-0.831900, 2.682126, 0.646484, 0.000000
-0.831900, 2.682126, 0.646484, 0.000000
-0.831900, 2.682126, 0.646484, 0.000000
-0.831900, 2.682126, 0.646484, 0.000000
-0.831900, 2.682126, 0.646484, 0.000000
-0.831900, 2.682126, 0.646484, 0.000000
-0.835443, 2.679452, 0.646484, 0.225421
-0.838688, 2.677003, 0.646484, 0.200000
-0.838688, 2.677003, 0.646484, 0.000000
-0.838688, 2.677003, 0.646484, 0.000000
-0.838688, 2.677003, 0.646484, 0.000000
-0.838688, 2.677003, 0.646484, 0.000000
-0.838688, 2.677003, 0.646484, 0.000000
-0.842157, 2.674385, 0.646484, 0.218070
-0.846119, 2.671395, 0.646484, 0.245482
-0.850266, 2.668266, 0.646484, 0.253292
-0.854175, 2.665316, 0.646484, 0.249311
-0.858176, 2.662296, 0.646484, 0.251149
-0.862349, 2.659147, 0.646484, 0.259418
-0.866572, 2.655960, 0.646484, 0.267075
-0.870914, 2.652683, 0.646484, 0.270444
-0.875347, 2.649338, 0.646484, 0.283002
-0.880034, 2.645800, 0.646484, 0.291424
-0.884753, 2.642239, 0.646484, 0.298622
-0.890096, 2.638207, 0.646484, 0.328331
-0.894674, 2.634752, 0.646484, 0.285299
-0.900873, 2.630074, 0.646484, 0.316692
-0.904533, 2.627312, 0.646484, 0.306126
-0.909703, 2.623410, 0.646484, 0.317458
-0.914788, 2.619573, 0.646484, 0.324043
-0.920032, 2.615615, 0.646484, 0.328484
-0.925464, 2.611516, 0.646484, 0.339357
-0.931746, 2.606775, 0.646484, 0.392037
-0.937844, 2.602173, 0.646484, 0.371516
-0.943742, 2.597722, 0.646484, 0.375498
-0.949820, 2.593135, 0.646484, 0.388055
-0.956087, 2.588405, 0.646484, 0.391424
-0.962425, 2.583622, 0.646484, 0.397856
-0.968905, 2.578732, 0.646484, 0.401685
-0.975291, 2.573913, 0.646484, 0.405207
-0.981823, 2.568983, 0.646484, 0.406279
-0.988434, 2.563994, 0.646484, 0.409648
-0.994979, 2.559055, 0.646484, 0.408729
-1.001508, 2.554128, 0.646484, 0.410260
-1.008024, 2.549210, 0.646484, 0.409342
-1.014569, 2.544270, 0.646484, 0.408882
-1.021003, 2.539415, 0.646484, 0.409648
-1.027662, 2.534390, 0.646484, 0.407810
-1.035520, 2.528459, 0.646484, 0.415773
-1.040886, 2.524410, 0.646484, 0.415314
-1.047594, 2.519348, 0.646484, 0.420061
-1.054194, 2.514367, 0.646484, 0.416845
-1.060974, 2.509250, 0.646484, 0.421899
-1.067780, 2.504114, 0.646484, 0.423737
-1.074530, 2.499020, 0.646484, 0.426493
-1.081429, 2.493813, 0.646484, 0.427412
-1.088283, 2.488641, 0.646484, 0.430015
-1.095098, 2.483498, 0.646484, 0.429403
-1.101854, 2.478399, 0.646484, 0.431853
-1.108817, 2.473145, 0.646484, 0.432312
-1.115794, 2.467879, 0.646484, 0.432006
-1.122644, 2.462710, 0.646484, 0.433078
-1.129491, 2.457542, 0.646484, 0.431547
-1.136447, 2.452293, 0.646484, 0.432619
-1.143401, 2.447045, 0.646484, 0.431087
-1.150279, 2.441855, 0.646484, 0.431240
-1.157199, 2.436632, 0.646484, 0.431394
-1.163936, 2.431548, 0.646484, 0.430475
-1.170791, 2.426374, 0.646484, 0.429709
-1.177889, 2.421018, 0.646484, 0.430781
-1.184563, 2.415981, 0.646484, 0.429862
-1.191522, 2.410729, 0.646484, 0.429556
-1.198342, 2.405583, 0.646484, 0.428025
-1.205009, 2.400551, 0.646484, 0.427412
-1.211969, 2.395299, 0.646484, 0.426034
-1.218767, 2.390168, 0.646484, 0.422511
-1.225280, 2.385253, 0.646484, 0.418683
-1.232006, 2.380177, 0.646484, 0.413936
-1.238606, 2.375196, 0.646484, 0.413936
-1.245226, 2.370201, 0.646484, 0.413170
-1.251787, 2.365249, 0.646484, 0.413629
-1.258501, 2.360182, 0.646484, 0.418224
-1.265237, 2.355099, 0.646484, 0.422511
-1.272757, 2.349424, 0.646484, 0.427565
-1.278986, 2.344723, 0.646484, 0.432772
-1.285759, 2.339612, 0.646484, 0.433231
-1.292728, 2.334352, 0.646484, 0.437825
-1.299804, 2.329012, 0.646484, 0.441194
-1.306779, 2.323748, 0.646484, 0.441194
-1.314046, 2.318264, 0.646484, 0.445636
-1.321011, 2.313008, 0.646484, 0.442573
-1.328117, 2.307645, 0.646484, 0.444870
-1.335329, 2.302203, 0.646484, 0.443185
-1.342213, 2.297007, 0.646484, 0.442726
-1.349418, 2.291570, 0.646484, 0.439357
-1.356373, 2.286321, 0.646484, 0.438744
-1.363308, 2.281088, 0.646484, 0.434303
-1.370282, 2.275824, 0.646484, 0.433538
-1.376984, 2.270767, 0.646484, 0.430628
-1.383992, 2.265478, 0.646484, 0.429862
-1.390743, 2.260383, 0.646484, 0.430475
-1.397711, 2.255124, 0.646484, 0.430168
-1.404618, 2.249912, 0.646484, 0.430015
-1.411337, 2.244841, 0.646484, 0.432312
-1.418371, 2.239533, 0.646484, 0.432772
-1.425279, 2.234320, 0.646484, 0.434763
-1.432113, 2.229163, 0.646484, 0.433844
-1.439097, 2.223891, 0.646484, 0.434916
-1.446162, 2.218560, 0.646484, 0.434609
-1.452798, 2.213552, 0.646484, 0.427106
-1.458705, 2.209094, 0.646484, 0.361256
-1.464847, 2.204459, 0.646484, 0.382236
-1.471079, 2.199756, 0.646484, 0.352067
-1.475546, 2.196385, 0.646484, 0.318683
-1.480692, 2.192502, 0.646484, 0.326953
-1.485455, 2.188907, 0.646484, 0.298315
-1.489794, 2.185632, 0.646484, 0.265697
-1.494064, 2.182410, 0.646484, 0.268760
-1.497535, 2.179790, 0.646484, 0.216998
-1.501913, 2.176486, 0.646484, 0.279479
-1.505943, 2.173445, 0.646484, 0.246861
-1.509304, 2.170909, 0.646484, 0.215620
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.509304, 2.170909, 0.646484, 0.000000
-1.506067, 2.173351, 0.640746, 0.204900
-1.502679, 2.175878, 0.634766, 0.211639
-1.498910, 2.178653, 0.628144, 0.231853
-1.494943, 2.181535, 0.621206, 0.246708
-1.490708, 2.184565, 0.613838, 0.257734
-1.486324, 2.187655, 0.606249, 0.270291
-1.481830, 2.190771, 0.598511, 0.277642
-1.477058, 2.194025, 0.590338, 0.283920
-1.472298, 2.197215, 0.582231, 0.290046
-1.467419, 2.200427, 0.573965, 0.292190
-1.462463, 2.203631, 0.565615, 0.297550
-1.457311, 2.206902, 0.556979, 0.300000
-1.452259, 2.210048, 0.548559, 0.301531
-1.446960, 2.213286, 0.539772, 0.304288
-1.441767, 2.216397, 0.531207, 0.303369
-1.436443, 2.219526, 0.522468, 0.304747
-1.431335, 2.222467, 0.514129, 0.303675
-1.426123, 2.225410, 0.505660, 0.299234
-1.420774, 2.228372, 0.497009, 0.295406
-1.415222, 2.231384, 0.488071, 0.291730
-1.410695, 2.233787, 0.480819, 0.287289
-1.405614, 2.236438, 0.472710, 0.285452
-1.400623, 2.238990, 0.464778, 0.284227
-1.395439, 2.241589, 0.456573, 0.286371
-1.390270, 2.244128, 0.448424, 0.290658
-1.384976, 2.246675, 0.440112, 0.294028
-1.379511, 2.249249, 0.431565, 0.298162
-1.373345, 2.252088, 0.421959, 0.297703
-1.368693, 2.254177, 0.414744, 0.298775
-1.363179, 2.256604, 0.406220, 0.298469
-1.357047, 2.259242, 0.396774, 0.296325
-1.352393, 2.261192, 0.389634, 0.294793
-1.346990, 2.263411, 0.381370, 0.293109
-1.341411, 2.265648, 0.372865, 0.293415
-1.335949, 2.267784, 0.364566, 0.294334
-1.330441, 2.269886, 0.356224, 0.294640
-1.324940, 2.271933, 0.347919, 0.298928
-1.319104, 2.274050, 0.339135, 0.303216
-1.313328, 2.276087, 0.330469, 0.306738
-1.307412, 2.278117, 0.321620, 0.312098
-1.301624, 2.280045, 0.312987, 0.312864
-1.295462, 2.282040, 0.303822, 0.317458
-1.289495, 2.283910, 0.294974, 0.318530
-1.282848, 2.285930, 0.285145, 0.316539
-1.277304, 2.287555, 0.276971, 0.318377
-1.271178, 2.289297, 0.267958, 0.314395
-1.264529, 2.291122, 0.258203, 0.314395
-1.259068, 2.292564, 0.250211, 0.311485
-1.253081, 2.294094, 0.241468, 0.310107
-1.247085, 2.295571, 0.232730, 0.308882
-1.241135, 2.296981, 0.224077, 0.306126
-1.235288, 2.298314, 0.215592, 0.305819
-1.229201, 2.299647, 0.206776, 0.304135
-1.223237, 2.300898, 0.198154, 0.304135
-1.217427, 2.302065, 0.189768, 0.304900
-1.210088, 2.303474, 0.179193, 0.303982
-1.205445, 2.304315, 0.172517, 0.305360
-1.199272, 2.305391, 0.163651, 0.305360
-1.193374, 2.306365, 0.155194, 0.305513
-1.187332, 2.307310, 0.146540, 0.306738
-1.181230, 2.308211, 0.137812, 0.304900
-1.175245, 2.309041, 0.129262, 0.306432
-1.169146, 2.309834, 0.120561, 0.306126
-1.163068, 2.310570, 0.111898, 0.307044
-1.156873, 2.311266, 0.103076, 0.309188
-1.150663, 2.311909, 0.094243, 0.308116
-1.144633, 2.312478, 0.085673, 0.309342
-1.138336, 2.313019, 0.076731, 0.309342
-1.132187, 2.313492, 0.068004, 0.308576
-1.126026, 2.313912, 0.059266, 0.309188
-1.120029, 2.314268, 0.050766, 0.306432
-1.113921, 2.314578, 0.042113, 0.305666
-1.107778, 2.314837, 0.033412, 0.305513
-1.101595, 2.315043, 0.024658, 0.304900
-1.095575, 2.315192, 0.016138, 0.305207
-1.089403, 2.315291, 0.007404, 0.304594
-1.083409, 2.315336, -0.001077, 0.305972
-1.077259, 2.315329, -0.009779, 0.306738
-1.071023, 2.315268, -0.018603, 0.305666
-1.065004, 2.315156, -0.027121, 0.307044
-1.058852, 2.314989, -0.035830, 0.307351
-1.052698, 2.314769, -0.044542, 0.308423
-1.046555, 2.314495, -0.053243, 0.308116
-1.040410, 2.314167, -0.061950, 0.307657
-1.034248, 2.313785, -0.070686, 0.307963
-1.028129, 2.313352, -0.079365, 0.307044
-1.022037, 2.312868, -0.088012, 0.306585
-1.015725, 2.312311, -0.096978, 0.305207
-1.009860, 2.311740, -0.105317, 0.305054
-1.003774, 2.311097, -0.113976, 0.305513
-0.997720, 2.310404, -0.122598, 0.303216
-0.991737, 2.309666, -0.131128, 0.303982
-0.985689, 2.308869, -0.139760, 0.305054
-0.979650, 2.308019, -0.148388, 0.303828
-0.973600, 2.307115, -0.157043, 0.305207
-0.969234, 2.306423, -0.163298, 0.221286
-0.963924, 2.305549, -0.170913, 0.267075
-0.959032, 2.304704, -0.176423, 0.251761
-0.954321, 2.303864, -0.179352, 0.239051
-0.950080, 2.303095, -0.179726, 0.214548
-0.945887, 2.302334, -0.180097, 0.209495
-0.945887, 2.302334, -0.180097, 0.000000
-0.945887, 2.302334, -0.180097, 0.000000
-0.945887, 2.302334, -0.180097, 0.000000
-0.945887, 2.302334, -0.180097, 0.000000
-0.945887, 2.302334, -0.180097, 0.000000
-0.945887, 2.302334, -0.180097, 0.000000
-0.945887, 2.302334, -0.180097, 0.000000
-0.945887, 2.302334, -0.180097, 0.000000
-0.945887, 2.302334, -0.180097, 0.000000
-0.945887, 2.302334, -0.180097, 0.000000
-0.945887, 2.302334, -0.180097, 0.000000
-0.945887, 2.302334, -0.180097, 0.000000
-0.945887, 2.302334, -0.180097, 0.000000
-0.945887, 2.302334, -0.180097, 0.000000
-0.945887, 2.302334, -0.180097, 0.000000
-0.945887, 2.302334, -0.180097, 0.000000
-0.945887, 2.302334, -0.180097, 0.000000
-0.945887, 2.302334, -0.180097, 0.000000
-0.945887, 2.302334, -0.180097, 0.000000
